ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804058501052059648,u'RT @MorningstarCDN: This @Manulife manager expects consumer #stocks to benefit from #Trump: https://t.co/qDmds1ttqM #investing #mutualfunds\u2026',False,1,0,106,2.0,11,0,0,2016-11-30 20:24:19
804058565061345281,u'$FB : 2a743bf6-6641-46ab-ad2e-789c6f63ea92',False,0,0,48,0.0,2,0,0,2016-11-30 20:24:35
804033313182777346,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,138,0.0,4,0,0,2016-11-30 18:44:14
804038047461474307,"u""timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/mQDmZsBCM3 pain is a great friggin' teacher $FB $TWTR""",False,0,0,1814,-2.0,13,0,0,2016-11-30 19:03:03
804051593339555844,u'And the stock is down $FB https://t.co/CzQHUnAtXc',False,0,0,910,0.0,9,0,0,2016-11-30 19:56:53
804042476684247045,u'Stopped out $FB call 50% Down Rule Bot $SPY Puts ...OZ',False,0,0,6308,-1.0,12,0,0,2016-11-30 19:20:39
804041496160829440,u'$FB 17-day trend +4.00%; adds Pac-Man Space Invaders To Messenger Platform-&gt; per news at https://t.co/8aFsoMAFyA https://t.co/yOVeQMqLrC',False,0,0,28,0.0,20,0,0,2016-11-30 19:16:45
804054538080686081,u'The Red Cadillac : Follow The Red Cadillac on Facebook $FB $TWTR $GOOG   https://t.co/9MGLrQllP7',False,0,0,3238,0.0,23,0,0,2016-11-30 20:08:35
804052902872489993,u'Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,4,55329,-2.0,10,0,0,2016-11-30 20:02:05
804041315453435904,u'$VXX niiiiice 2nd run.  $FB hitting the sell button hard https://t.co/5YAg0k41Xw',False,0,0,42,-1.0,8,0,0,2016-11-30 19:16:02
804028666497925122,"u""$SPY Show me a portfolio, I'll tell you the generation. - Adam Smith $SPX $QQQ $IWM $TLT $DJIA $DIA $AAPL $GOOG $GOOGL $NFLX $FB #stocks $V""",False,0,0,9703,0.0,46,0,0,2016-11-30 18:25:46
804048457254268929,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/XKUwfEg8j4""",False,0,0,989,0.0,22,0,0,2016-11-30 19:44:25
804037467515060227,"u""Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",True,2,11,139784,-2.0,10,0,0,2016-11-30 19:00:45
804053461025308672,u'bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,0,0,1022,-2.0,10,0,0,2016-11-30 20:04:18
804049743974305792,u'$VIX Chart From 3hrs Earlier in Chat $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/WgwJX2KvHK',False,0,2,866,0.0,51,0,0,2016-11-30 19:49:32
804052216646668288,u'$FB : 685b3ec4-cd90-43ab-9f15-d4cbabeb69fc',False,0,0,48,0.0,2,0,0,2016-11-30 19:59:21
804034490125451269,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,419,0.0,31,0,0,2016-11-30 18:48:55
804054682477834240,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,1020,-2.0,12,0,0,2016-11-30 20:09:09
804053897069334528,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/qPRAAkFhOD',False,0,0,31168,0.0,34,0,0,2016-11-30 20:06:02
804036272201285633,u'$FB : 0c80e0d0-9af0-4833-b165-17527f0abd3e',False,0,0,48,0.0,2,0,0,2016-11-30 18:56:00
804047903404818438,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1288,2.0,14,0,0,2016-11-30 19:42:13
804028061821718528,"u""RT @StockNews_: $FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/YA5HiwulkZ""",False,1,0,1666,-5.0,22,0,0,2016-11-30 18:23:22
804046803956023296,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,114,0,478,0.0,74,0,0,2016-11-30 19:37:51
804034813774610433,u'$GLBS crazy reversal call! #wallstreet #daytrader $FB $TWTR https://t.co/ZeaSO3bVaN',False,0,0,177,-2.0,15,1,0,2016-11-30 18:50:12
804046933589377025,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,478,-2.0,87,0,0,2016-11-30 19:38:22
804042827051081728,u'$FB $118.20 -2.23%\n$AMZN $751.78 -1.41%\n$NFLX $117.15 -0.31%\n$GOOG $761.2 -1.25%',False,0,0,1847,0.0,14,0,0,2016-11-30 19:22:03
804044077045927937,u'https://t.co/JcED9SShi1  Want to learn what stock alert services to avoid? My reviews will help!!!! $RLOG $FB $TWTR',False,0,0,129,1.0,17,4,1,2016-11-30 19:27:01
804036609129775104,u'11.30.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/SnhDTOw6GN',False,0,0,1496,0.0,29,0,0,2016-11-30 18:57:20
804030157195476993,"u""Facebook's New Gaming Platform Could Eventually Prove Lucrative $FB @facebook #facebook https://t.co/1snI8LLr2g https://t.co/JIXNGRg71Z""",False,0,0,3747,3.0,20,0,0,2016-11-30 18:31:42
804034936592220160,u'$OCUL Another call today! #wallstreet #daytrader #wolfpacktrades $FB $TWTR https://t.co/hI2ep2dKE6',False,0,0,177,0.0,14,1,0,2016-11-30 18:50:41
804048981823262720,"u'$FB is now trading below its 200-day line, completely sitting out from this rally. LOTS of work to do for this stock.'",False,1,2,12424,0.0,6,0,0,2016-11-30 19:46:30
804028129014587392,u'RT @RedDogT3  Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trade',False,0,1,1533,-1.0,7,0,0,2016-11-30 18:23:38
804055604289413120,"u'Apple, FANG Internet Stocks Show Signs Of Weakness https://t.co/uj5V31eE3I $AAPL $FB $AMZN $GOOGL $NFLX #FANG'",False,0,0,2924,-2.0,37,0,0,2016-11-30 20:12:49
804044419565518848,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,989,0.0,24,0,0,2016-11-30 19:28:22
804050730772549632,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,2,0,47,-2.0,12,0,0,2016-11-30 19:53:27
804043769960157184,u'RT @paulwoll: $FB about a 2% drop today and currently crossing below 200SMA.',False,1,0,263,-1.0,7,0,0,2016-11-30 19:25:47
804054217811890177,u'$FB chart https://t.co/Xg8axrisjj via https://t.co/PHHOfYdrhm',False,0,1,2915,0.0,8,0,0,2016-11-30 20:07:18
804055025194569728,u'The Red Cadillac : Follow The Red Cadillac on Twitter $TWTR $FB $GOOG https://t.co/poZ0NO9ItO',False,0,0,3238,0.0,23,0,0,2016-11-30 20:10:31
804040084127416320,u'$FB : 2243e98a-b591-4331-8085-e7f32ddc5209',False,0,0,48,0.0,2,0,0,2016-11-30 19:11:09
804051300958830593,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,6,0.0,29,0,0,2016-11-30 19:55:43
804039016249180160,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,475,0.0,4,0,0,2016-11-30 19:06:54
804053067423485952,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,310,-2.0,12,0,0,2016-11-30 20:02:44
804042017852506112,u'$FB put your order in https://t.co/0FTVWuVpYT',False,0,0,139,0.0,9,0,0,2016-11-30 19:18:50
804048895789699073,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Internet Stocks Show Signs Of Weakness:\n\nhttps://t.co/NAjR4rp51B'",False,0,0,1157,-6.0,34,0,0,2016-11-30 19:46:09
804049077872762880,"u'RT @DarvasTrader: $FB is now trading below its 200-day line, completely sitting out from this rally. LOTS of work to do for this stock.'",False,1,0,154,0.0,10,0,0,2016-11-30 19:46:53
804054293967818752,u'After Nice Gains $VIX should work below the PINK LINE before moving higher $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL\u2026 https://t.co/F0I9gJIiY7',False,0,0,866,5.0,39,0,0,2016-11-30 20:07:36
804052401921687552,u'This @Manulife manager expects consumer #stocks to benefit from #Trump: https://t.co/qDmds1ttqM #investing #mutualfunds $AMZN $AAPL $FB',False,1,1,6615,2.0,15,0,0,2016-11-30 20:00:05
804043585423343622,u'RT @dellakwal: $QQQ $SPY $FB $TWTR $PFE $MYL $C $BAC $JPM $GS $DOW $AAPL $MSFT https://t.co/PcSNwFxweg',False,1,0,728,0.0,44,0,0,2016-11-30 19:25:03
804054528504918016,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,17609,-2.0,12,0,0,2016-11-30 20:08:32
804036501268856832,u'https://t.co/pl2kXvMNXW *Free Video* Timothy sykes wants you to become financially free! $FB $TWTR',False,0,0,6654,2.0,14,1,0,2016-11-30 18:56:54
804049811976531968,"u""Like we said... DUMP Grandpa's $FB \U0001f385\U0001f385\U0001f385 https://t.co/F8KaMXWROd""",False,0,0,161,1.0,18,0,0,2016-11-30 19:49:48
804028441607675904,u'$FB : 25e104fc-35f3-43b0-9753-26f93b2db8bd',False,0,0,48,0.0,2,0,0,2016-11-30 18:24:53
804052989124218880,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,277,-2.0,12,0,0,2016-11-30 20:02:25
804050312034209792,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,423,0.0,4,0,0,2016-11-30 19:51:47
804045627936088064,u'$FB 119 put and MCD 120 put was alerted in chat room this morning https://t.co/0A3blVMUNm https://t.co/8aiEFNWHZ4',False,0,0,292,0.0,16,0,0,2016-11-30 19:33:10
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-30 19:12:40
804047061654110208,u'$FB : 10577d0c-3074-4edb-a563-0bf4e7b6d882',False,0,0,48,0.0,2,0,0,2016-11-30 19:38:52
804037320273862656,u'$FB about a 2% drop today and currently crossing below 200SMA.',False,1,0,17609,-1.0,5,0,0,2016-11-30 19:00:10
804055498395963393,u'$FB : d3391a64-807a-469a-857a-1b6fdc21285e',False,0,0,48,0.0,2,0,0,2016-11-30 20:12:24
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22414,0.0,61,0,1,2016-11-30 19:07:09
804029195110072320,u'$FB forming an inverse ball sack pattern on daily',False,9,55,47088,0.0,2,0,0,2016-11-30 18:27:52
804032160638398464,"u""$FB Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/OqUK5soctg""",False,0,0,1092,-5.0,17,0,0,2016-11-30 18:39:39
804046180913135616,u'Is Tech Dead? https://t.co/INZhbwVFH8 $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,163503,-3.0,71,0,1,2016-11-30 19:35:22
804043113849389057,"u""@Ziggityzola I'll take some more shares of $FB at 118. Love these little rotations.""",False,0,1,52,4.0,5,0,0,2016-11-30 19:23:11
804057452706529280,u'$VIX UPDATE below the Magic PINK LINE $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/rnTZxhZesh',False,0,0,866,0.0,59,0,0,2016-11-30 20:20:10
804029984293564416,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,1,61,3.0,18,1,0,2016-11-30 18:31:01
804042386254995457,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/J0FvOt5uDV',False,0,0,989,-3.0,19,0,1,2016-11-30 19:20:17
804052967347212288,u'$FB under radar',False,0,0,25806,0.0,2,0,0,2016-11-30 20:02:20
804057970598232064,u'$fb jesus christ how is this selling so hard its FACEBOOK! LMAO buy this up its free money',False,0,0,42,5.0,12,1,0,2016-11-30 20:22:13
804041835853258753,u'Got some Robinhood Gold and with it some $FB....',False,0,0,1079,2.0,5,0,0,2016-11-30 19:18:06
804032064681086976,u'Wonder how much of a hit $fb sharing will take when fake news is curbed? https://t.co/jInshpVGy9',False,0,0,93,-3.0,4,0,1,2016-11-30 18:39:17
804045632042254336,u'$FB : 0a300414-eb2d-4a5c-a663-9d6658c51c76',False,0,0,48,0.0,2,0,0,2016-11-30 19:33:11
804045701021888512,"u'Everyone selling Alphabet, $FB, $MSFT to day trade $DRYS and $FNMA.\n\n#Newnormal\n#MakePennyStocksGreatAgain'",False,0,2,656,0.0,22,0,0,2016-11-30 19:33:28
804029379730931718,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,1091,0.0,4,0,0,2016-11-30 18:28:36
804036115355303936,u'No more hits $FB',False,0,0,1659,-1.0,3,0,0,2016-11-30 18:55:22
