ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1675,0.0,58,0,0,2016-12-03 12:24:19
805024478157795329,u'Wow this highly disturbing #bias behavior @reddit as #SocialMedia mgts remain off-rails post election \n\n$TWTR $FB  https://t.co/v196NmCX3p',False,0,0,262,1.0,12,0,0,2016-12-03 12:22:46
805005422243418114,"u""Thai activist arrested for #Facebook 'share' about new king\n      . Read more: https://t.co/x7zJLbosys $FB""",False,0,0,575,-2.0,7,0,0,2016-12-03 11:07:03
805019244924694532,u'$FB : d32d3181-f3d8-456a-99cc-7a1f52719db9',False,0,0,47,0.0,2,0,0,2016-12-03 12:01:59
805021059892314112,u'$FB Weekly still vulnerable with bear pennant https://t.co/DK6cFXE7Kq',False,0,0,973,-2.0,9,0,0,2016-12-03 12:09:11
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805022535108722688,u'See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/rvjBsVPj3O',False,2,2,102634,0.0,58,0,0,2016-12-03 12:15:03
804936251010936832,u'$FB : e2a46c2f-ff1b-42cc-a47d-51903b4acea3',False,0,0,47,0.0,2,0,0,2016-12-03 06:32:11
804953022539276292,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,0,14,0.0,1,0,0,2016-12-03 07:38:50
804969478870208512,u'$FB : 73c315b3-6a07-4d78-9315-a235effb6994',False,0,0,47,0.0,2,0,0,2016-12-03 08:44:14
805018317178056704,"u""#Facebook working on 'Collections' function to showcase content into News Feed. Read more: https://t.co/v25SIzvpk7 $FB""",False,0,0,575,0.0,9,0,0,2016-12-03 11:58:17
805002454597242880,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/OomZhneG4D',False,0,0,994,0.0,23,0,0,2016-12-03 10:55:16
804976854969024513,u'$FB : ef851477-0e58-461a-a5b5-038e419f7a0a',False,0,0,47,0.0,2,0,0,2016-12-03 09:13:32
804928772344528897,u'$FB $TLT $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/TsWNinLsxE',False,0,0,1795,0.0,21,0,0,2016-12-03 06:02:28
804956372009885696,u'Facebook Inc. $FB Given New $150.00 Price Target at Canaccord Genuity https://t.co/GSYAs3P9O8',False,0,0,4762,0.0,16,0,0,2016-12-03 07:52:09
804957137340432384,u'Facebook Inc. $FB Given New $150.00 Price Target at Canaccord Genuity https://t.co/YQqel2dbx2',False,0,0,1288,0.0,12,0,0,2016-12-03 07:55:11
804963705473613825,u'$FB INTERESTING CHART\nhttps://t.co/5sANMCOF9W',False,0,0,66,2.0,25,0,0,2016-12-03 08:21:17
804954621450055680,u'$FB : 38ee0060-ce5e-456a-bd09-8c7f2a6c5937',False,0,0,47,0.0,2,0,0,2016-12-03 07:45:11
804944991541809153,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,71,0.0,26,0,0,2016-12-03 07:06:55
804988638786449408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,994,2.0,23,0,0,2016-12-03 10:00:22
804944102148243456,u'Facebook Inc. $FB Position Cut by Vontobel Asset Management Inc. https://t.co/0QYupn44OW',False,0,0,1372,1.0,14,0,0,2016-12-03 07:03:23
805006646732853248,u'$FB : 543cfbd5-171b-4b0f-96c6-6f2432d41897',False,0,0,47,0.0,2,0,0,2016-12-03 11:11:55
805018889520369664,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA8cxU1 $FB $TWTR #rusia https://t.co/oKwjOZudwE',False,0,1,2950,0.0,20,0,0,2016-12-03 12:00:34
804986583875133440,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,2,0,2390,1.0,19,0,0,2016-12-03 09:52:12
804969570914238464,u'Facebook Inc. $FB Shares Bought by Kornitzer Capital Management Inc. KS https://t.co/Dee3eg3Mgo',False,0,0,637,1.0,14,0,0,2016-12-03 08:44:35
804981701105635328,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,994,-2.0,19,0,0,2016-12-03 09:32:48
804992415195078656,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,89,0,297,-7.0,25,0,0,2016-12-03 10:15:22
804978611778441216,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,994,0.0,19,0,0,2016-12-03 09:20:31
805021821615665152,u'$FB : b0404156-154b-4100-846f-0c70150dbcdc',False,0,0,47,0.0,2,0,0,2016-12-03 12:12:13
804970002889789440,u'Facebook Inc. $FB Shares Bought by Kornitzer Capital Management Inc. KS https://t.co/A4floAYWLb',False,0,0,917,1.0,17,0,0,2016-12-03 08:46:18
805005266362077184,"u'#Facebook donating $20 million to affordable housing, job training in Menlo Park. Read more: https://t.co/Rd6GYnkDtn $FB'",False,0,0,575,4.0,10,0,0,2016-12-03 11:06:26
804990373802233856,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1399,2.0,27,0,0,2016-12-03 10:07:15
804928244466286593,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA34cne #US $FB $TWTR https://t.co/NBSarZFC3J',False,0,0,2950,0.0,22,0,0,2016-12-03 06:00:22
804962234124431360,u'RT @BPGAG: Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.c\u2026',False,1,0,8043,0.0,23,0,0,2016-12-03 08:15:26
804962454128250880,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vmRhQsPkM6',False,0,0,994,0.0,20,0,0,2016-12-03 08:16:19
804949623978729472,u'$FB : b10fa2ad-3912-4d28-bf97-e3fa760acd7d',False,0,0,47,0.0,2,0,0,2016-12-03 07:25:20
804990828401795072,u'5 Secret Santa ETFs &amp; Stocks for Your Portfolio $FDN $IHI $SIVR $CORN $XPH $TWER $ATVI $SAFM $NEWS $FB https://t.co/jVmrCzXyFS',False,0,0,2118,0.0,48,0,0,2016-12-03 10:09:04
805018596552232960,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,218,1.0,19,0,0,2016-12-03 11:59:24
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22416,0.0,66,1,0,2016-12-03 07:12:10
805016664811053056,u'$FB $NVDA $CMCSA options have the largest change in volume. Free options screener. https://t.co/rTp89EFWTo',False,0,0,286,1.0,17,0,0,2016-12-03 11:51:44
804988774736228352,u'Why did #Facebook briefly ban a fake news detection plugin?. Read more: https://t.co/vxHWscrDlI $FB',False,0,0,575,-5.0,9,0,1,2016-12-03 10:00:54
804943953984421888,u'$FB : 92002d15-5042-45fa-9918-874caa29bebd',False,0,0,47,0.0,2,0,0,2016-12-03 07:02:48
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
804973063032881152,u'#Facebook supports pre-owned fashion website CoutLoot. Read more: https://t.co/dSQqg5dl36 $FB',False,0,0,575,2.0,8,0,0,2016-12-03 08:58:28
804965915334819840,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/KYnyfBqHSp $FB',False,0,0,575,2.0,11,0,0,2016-12-03 08:30:04
804984654155706368,u'$FB : 01d47156-9aeb-47ca-88ed-f4407770d9c0',False,0,0,47,0.0,2,0,0,2016-12-03 09:44:32
805006673274425344,u'$FB : 2827726a-5f4e-4613-9821-9548d8f85d76',False,0,0,47,0.0,2,0,0,2016-12-03 11:12:01
805007268777488384,u'#motleyfool #bestbuysnow #stockadvisor 12/2/2015 $amg $cste $fb $ma $shop long $fb &amp; $shop https://t.co/EvsmeSNPWf',False,1,0,123,0.0,5,0,0,2016-12-03 11:14:23
804971292013293568,u'@Recode None of this revolving door at $TWTR would be necessary if someone would once &amp; for all demystify/teach world how to use app \n\n$FB',False,0,0,262,0.0,8,0,0,2016-12-03 08:51:26
804940026534465536,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,741,3.0,17,3,0,2016-12-03 06:47:12
805010069922480128,u'$FB : 8b0e19e1-c184-4f45-af54-20df035dcbf9',False,0,0,47,0.0,2,0,0,2016-12-03 11:25:31
804935988967510020,u'The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,68,1,0,2016-12-03 06:31:09
804979493249032192,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,348,2.0,31,1,0,2016-12-03 09:24:01
804978634301833216,"u'$FB active, relative volume: 2.81, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,1,0,162,1.0,11,0,0,2016-12-03 09:20:36
805020668240740352,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,4,0,209,0.0,19,1,0,2016-12-03 12:07:38
804928560049758208,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/LmzmrmQhGl',False,0,0,49716,2.0,8,0,0,2016-12-03 06:01:38
804988619333042176,u'#Facebook Working On Snapchat-Like Discover Feature. Read more: https://t.co/12jcD011qA $FB',False,0,0,575,2.0,12,0,0,2016-12-03 10:00:17
805018207396491264,u'Am I the only one just not that much into @Facebook? $FB',False,0,0,1010,0.0,5,0,1,2016-12-03 11:57:51
805011582119878657,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-12-03 11:31:32
804993801815293952,"u'RT @am_alerts: $FB active, relative volume: 2.81, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,1,0,22416,1.0,13,0,0,2016-12-03 10:20:53
804958944665812992,u'RT @BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',False,2,0,10,2.0,21,0,1,2016-12-03 08:02:22
804938519898628096,u'$FB : 803ed09f-e655-4086-ab08-1d364798ec4a',False,0,0,47,0.0,2,0,0,2016-12-03 06:41:12
805012004771602433,u'RT @fjdamsenIII: #motleyfool #bestbuysnow #stockadvisor 12/2/2015 $amg $cste $fb $ma $shop long $fb &amp; $shop https://t.co/EvsmeSNPWf',False,1,0,1677,0.0,10,0,0,2016-12-03 11:33:12
804975256385355776,u'#Facebook reportedly planning curated media feature in the vein of Snapchat Discover. Read more: https://t.co/2iJpS58NeZ $FB',False,0,0,575,0.0,10,0,0,2016-12-03 09:07:11
804954821149093888,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,72,9.0,26,2,0,2016-12-03 07:45:59
804973218528313344,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/cU2JstrTUr $FB',False,0,0,575,2.0,10,0,0,2016-12-03 08:59:05
805014732906360832,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-03 11:44:03
804971716350971904,u'Facebook Inc. $FB Shares Bought by Kornitzer Capital Management Inc. KS https://t.co/VTnO3FwkSV',False,0,0,637,1.0,18,0,0,2016-12-03 08:53:07
804973568928993280,u'$FB : 85cab60e-3101-4a80-8c38-3724b4945020',False,0,0,47,0.0,2,0,0,2016-12-03 09:00:29
804955498101424128,u'RT @SJosephBurns: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation\nvia @\u2026',False,13,0,75,0.0,27,0,0,2016-12-03 07:48:40
804982392360411136,u'$FB : 30d161de-56fb-483b-adb3-663e4c8a6429',False,0,0,47,0.0,2,0,0,2016-12-03 09:35:32
805019162506645504,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4105,1.0,72,0,0,2016-12-03 12:01:39
804943775416127488,u'Facebook Inc. $FB Position Cut by Vontobel Asset Management Inc. https://t.co/dZXdZnh0jR',False,0,0,1372,1.0,14,0,0,2016-12-03 07:02:05
804966572343390208,u'$FB : e9b7f5d4-497d-4547-80b2-a5d6034cc096',False,0,0,47,0.0,2,0,0,2016-12-03 08:32:41
804954277970145280,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,994,2.0,19,0,0,2016-12-03 07:43:49
804964470812504064,u'$FB : 778b6479-de78-428c-8cb6-e8e787a046bb',False,0,0,47,0.0,2,0,0,2016-12-03 08:24:20
804947880616148992,u'agree @chisilent1 how ironic is it that most of its customers r conservatives? @AppSame @facebook @twitter $TWTR $FB',False,0,0,2478,0.0,8,0,1,2016-12-03 07:18:24
804950288604033024,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,3,0,354,4.0,17,0,0,2016-12-03 07:27:58
804993841984114688,u'$FB : 98c42c53-efa9-4f5d-b950-7b3247307b4b',False,0,0,47,0.0,2,0,0,2016-12-03 10:21:02
804971096760053761,u'Facebook Inc. $FB Shares Bought by Huntington National Bank https://t.co/XFxToT6m62',False,0,0,716,1.0,13,0,0,2016-12-03 08:50:39
804936800804294656,"u""#Facebook's neighbors are losing their homes. What's being done about it?. Read more: https://t.co/PiJz9z1n8M $FB""",False,0,0,575,-3.0,8,0,1,2016-12-03 06:34:22
804948306405326848,u'$FB : 03c7ea74-855d-451e-b9e0-80b31a3318e2',False,0,0,47,0.0,2,0,0,2016-12-03 07:20:06
805015983014428672,u'$FB : f13a1ad8-e209-4e64-b99b-493fed0336ea',False,0,0,47,0.0,2,0,0,2016-12-03 11:49:01
804959388939079680,u'New study says heavy #Facebook use can lead to depression. Read more: https://t.co/kCViYeRwUq $FB',False,0,0,575,0.0,10,0,0,2016-12-03 08:04:08
805003348718026752,u'$FB : c8a77366-7cf0-45fe-8df8-f33125c88b18',False,0,0,47,0.0,2,0,0,2016-12-03 10:58:49
804946281906868224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,123,0,51,2.0,14,0,0,2016-12-03 07:12:03
805015948239446016,"u""@GerberKawasaki @jack @CNNMoney product isn't keeping up w/competition imo as $FB live is where ppl go live vs $TWTR periscope smh....""",False,0,0,79,0.0,12,0,0,2016-12-03 11:48:53
805020208071118848,u'$FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,1,2,6052,-2.0,10,0,0,2016-12-03 12:05:48
804997109426614272,u'$FB : 0d5704c5-1c99-480e-ad28-64bcdcd6d893',False,0,0,47,0.0,2,0,0,2016-12-03 10:34:01
805018135451484160,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,19,0.0,14,0,0,2016-12-03 11:57:34
