ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803377958467543040,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/Rg4IEkDwm8 $AAPL',False,0,0,263,4.0,11,0,0,2016-11-28 23:20:05
803377958438178816,"u'#Apple 10-Inch iPad Could Tout a Bezel-Free Display With No Home Button, Just Like Upcoming... Read more: https://t.co/OAdAtBvNjj $AAPL'",False,0,0,121,0.0,25,0,0,2016-11-28 23:20:05
803376728307630082,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1364,0.0,18,0,0,2016-11-28 23:15:12
803367676320055299,u'RT @electronic_eqpt: #Apple Did this iPhone really take a bath in superacid?     - CNET. Read more: https://t.co/L9oOS84fm0 $AAPL',False,1,0,750,0.0,17,0,1,2016-11-28 22:39:14
803370365942644740,"u'Apple &amp; #India: 17% Upside, Banking On iPhones https://t.co/sZnn5Acvoa #EmergingMarket #telecom $AAPL #Bharti #rupee #Mizuho @barronsonline'",True,0,0,2275,0.0,16,0,0,2016-11-28 22:49:55
803377958450827269,"u'#Apple 10-Inch iPad Could Tout a Bezel-Free Display With No Home Button, Just Like Upcoming... Read more: https://t.co/lOY5b8mogg $AAPL'",False,0,0,71,0.0,22,0,0,2016-11-28 23:20:05
803370603055087616,"u""@GerberKawasaki don't fight it.  Just let go of it... Dump it $AAPL""",False,0,0,233,-2.0,8,0,0,2016-11-28 22:50:52
803373633217458177,u'RT @YahooFinance: Apple is testing more than 10 different prototypes of the iPhone 8 https://t.co/1G1IhQPTfO $AAPL https://t.co/Vbzb6ZZxNI',False,19,0,133,0.0,21,0,0,2016-11-28 23:02:54
803362887788068864,u'#Apple iPad Rumors 2017: The Next Tablet Might Not Have A Home Button. Read more: https://t.co/rTeHW1ivvA $AAPL',False,0,0,71,0.0,21,0,0,2016-11-28 22:20:12
803375051890368514,u'$AAPL $FB $GOOGL $TWTR $AMZN $X #NYSE @Hwayoutaline @realDonaldTrump https://t.co/V9NLSiFdXb',False,0,0,98,0.0,33,0,0,2016-11-28 23:08:33
803369456747638785,"u""RT @Benzinga: Vox Tackles Apple's Structure: Why The Tech Behemoth Might Need To Update More Than Just The Mac https://t.co/HVsf83kk0Z $AAP\u2026""",False,1,0,1394,0.0,26,0,0,2016-11-28 22:46:19
803367369078931459,"u'$WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden\u2026 https://t.co/hZO7gMkfQw'",True,2,4,727376,0.0,24,0,0,2016-11-28 22:38:01
803362501517787136,u'@Tweeter_IR @DStevems @fourtimeseleven why would one of the big companies like $AAPL or $MSFT want to take advantage of cheap debt right now',False,0,0,68,4.0,13,0,0,2016-11-28 22:18:40
803363198401466372,u'#Apple Rumor: The 2017 iPad Could Be Redesigned. Read more: https://t.co/texgG4nryA $AAPL',False,0,1,263,0.0,14,0,0,2016-11-28 22:21:26
803363198409830405,u'#Apple Rumor: The 2017 iPad Could Be Redesigned. Read more: https://t.co/gUN4DIgJzd $AAPL',False,0,0,71,0.0,17,0,0,2016-11-28 22:21:26
803367597068664837,"u""RT @SeekingAlpha: Planning For 2017, It's Important Even At 102 https://t.co/NoaayYrKlb $AAPL #APPLE $COST $D $HYH $KMI $MKC $SBUX""",False,4,0,4555,2.0,40,0,0,2016-11-28 22:38:55
803369622556774400,"u""Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL https://t.co/ah8ewRKajz""",False,2,2,8618,-2.0,25,0,0,2016-11-28 22:46:58
803373920615284737,"u""#Apple's spaceship is almost ready for takeoff. Read more: https://t.co/5bcgEQZ5Cn $AAPL""",False,0,0,71,0.0,10,0,0,2016-11-28 23:04:03
803363043057041414,u'#Apple iPad Rumors 2017: The Next Tablet Might Not Have A Home Button. Read more: https://t.co/NLmBICJkaE $AAPL',False,0,0,121,0.0,24,0,0,2016-11-28 22:20:49
803374075133526016,"u""#Apple's spaceship is almost ready for takeoff: Latest drone video reveals 'almost complete... Read more: https://t.co/NdMN6pYRw3 $AAPL""",False,0,0,71,0.0,12,0,0,2016-11-28 23:04:40
803358789936226304,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,414,0.0,26,0,0,2016-11-28 22:03:55
803373919730302976,"u""#Apple's spaceship is almost ready for takeoff: Latest drone video reveals 'almost complete... Read more: https://t.co/jRM3F6oLQt $AAPL""",False,0,0,121,0.0,12,0,0,2016-11-28 23:04:03
803375007288147969,"u""#Apple's new campus looks like its almost ready - according to this drone footage. Read more: https://t.co/AK4isUIg7V $AAPL""",False,0,0,71,2.0,11,0,0,2016-11-28 23:08:22
803365785938907137,u'$AAPL Trending Now 11/28/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/EIbZpeHLNL https://t.co/MDEekEnHqh',False,0,0,15,0.0,25,1,0,2016-11-28 22:31:43
803373453709545473,u'#Apple How to check if your iPhone 6s is eligible for the replacement program of battery. Read more: https://t.co/vypjN7YPir $AAPL',False,0,0,71,0.0,11,0,0,2016-11-28 23:02:11
803377661401792513,"u""Step by Step Dividend Investing: A Beginner's Guide to the Best Dividend Stocks and Income Investments: https://t.co/hq0fS7Gamo $KO $AAPL""",False,0,0,414,3.0,20,0,0,2016-11-28 23:18:55
803372985432281088,"u""#Apple's LG UltraFine 5K Display Now Available for Purchase for $974. Read more: https://t.co/Vrtn5iyPvu $AAPL""",False,0,0,121,0.0,17,0,0,2016-11-28 23:00:20
803363043086372864,u'#Apple How Much Would The iPhone Cost If Manufactured In The U.S.?. Read more: https://t.co/sVIbbw0QvA $AAPL',False,0,0,71,0.0,22,0,1,2016-11-28 22:20:49
803369892250550272,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,2,0,2796,-2.0,25,0,0,2016-11-28 22:48:02
803365405867778048,"u""RT @computer_hware: Watch the latest drone video of #Apple's new $5 billion Cupertino campus. Read more: https://t.co/aE8t8xb3MJ $AAPL""",False,1,0,1394,0.0,13,0,0,2016-11-28 22:30:13
803369493212909568,"u""Great interview on CNBC Ross.  $AAPL needs to up their game like you said.  Why don't you just dump that $10 millio\u2026 https://t.co/MI42UHIvKI""",False,0,1,233,4.0,18,0,0,2016-11-28 22:46:27
803372985432338432,"u""#Apple's LG UltraFine 5K Display Now Available for Purchase for $974. Read more: https://t.co/PE8LWr5E56 $AAPL""",False,0,0,263,0.0,20,0,0,2016-11-28 23:00:20
803371101690724353,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZ9PDH',False,0,0,276,1.0,18,0,0,2016-11-28 22:52:51
803359561793015812,"u'Question of the day, would you buy this stock?? $SPX $STUDY $TVIX $UWTI $UGAZ $SVXY $TLT $BAC $AAPL $NFLX $QQQ $DRYS https://t.co/dF51gK2eX2'",False,0,1,114,0.0,49,0,2,2016-11-28 22:06:59
803370568871477249,"u'$GILD Percent Change Updated Monday, November 28, 2016 5:15:20 PM $GLD $IWM $SLX $AAPL https://t.co/YTf9L95UmO'",False,0,0,1312,0.0,29,0,0,2016-11-28 22:50:44
803368907864162308,"u""Benzinga: Vox Tackles Apple's Structure: Why The Tech Behemoth Might Need To Update More Than Just The Mac https://t.co/tvZndOOqcw $AAPL $\u2026""",False,0,1,1767,0.0,25,0,0,2016-11-28 22:44:08
803376831537758208,"u""RT @computer_hware: #Apple's spaceship is almost ready for takeoff. Read more: https://t.co/18YpbZpPKv $AAPL""",False,1,0,750,0.0,12,0,0,2016-11-28 23:15:37
803365373353594880,u'#Apple New iPad leaked in Taiwan. Read more: https://t.co/27VLfUAcUy $AAPL',False,0,0,121,-1.0,14,0,0,2016-11-28 22:30:05
803364907555164161,u'#Apple Did this iPhone really take a bath in superacid?     - CNET. Read more: https://t.co/nfIAO15ziD $AAPL',False,0,0,121,0.0,16,0,1,2016-11-28 22:28:14
803375007149813760,"u""#Apple's new campus looks like its almost ready - according to this drone footage. Read more: https://t.co/cJJH6W8PP5 $AAPL""",False,0,0,121,2.0,12,0,0,2016-11-28 23:08:22
803363198397202432,u'#Apple Rumor: The 2017 iPad Could Be Redesigned. Read more: https://t.co/crQkxH92Qu $AAPL',False,0,0,121,0.0,15,0,0,2016-11-28 22:21:26
803377870026473472,u'RT @stockrow1: $AAPL is now selling for only 11 times free cash flow #stocks #ValueInvesting #dataviz #Apple #business https://t.co/dlPQW4X\u2026',False,2,0,3,1.0,13,0,0,2016-11-28 23:19:44
803370581785776128,u'$TLT Masses Worry Interest Rates Will Push Stock Market Lower https://t.co/uL7r58cco2 $SPY $DIA $DJIA $QQQ $IWM #stockmarket #stocks $AAPL',False,0,1,9691,-2.0,33,0,0,2016-11-28 22:50:47
803377541994205185,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1079,0.0,41,0,0,2016-11-28 23:18:26
803374075234099200,"u""#Apple's spaceship is almost ready for takeoff: Latest drone video reveals 'almost complete... Read more: https://t.co/UN5qMCwzA6 $AAPL""",False,0,0,263,0.0,12,0,0,2016-11-28 23:04:40
803367430621986816,"u""RT @SpeedyCalls: Will Apple's iPhone 8 Have a Curved Screen? https://t.co/Llh0g1hx5O via @TheStreet $AAPL $SSNLF $OLED $AMAT""",False,1,0,1394,0.0,31,0,1,2016-11-28 22:38:15
803376906007613441,u'@JakeCatskill @JustinPulitzer @tim_cook LOL. You think $AAPL should have more cash on the books!?',False,0,0,1981,3.0,12,1,1,2016-11-28 23:15:55
803372913428664320,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19906,0.0,50,0,0,2016-11-28 23:00:03
803373453667667970,u'#Apple How to check if your iPhone 6s is eligible for the replacement program of battery. Read more: https://t.co/qHT9WsvhM5 $AAPL',False,0,0,263,0.0,12,0,0,2016-11-28 23:02:11
803358636240056320,u'$AAPL $GOOGL\n\nThe Truth About Smartphone Growth is Stunning\n\nMy take via @YahooFinance @CNNMoney https://t.co/lEKaNMPwWK',True,0,0,11662,6.0,29,0,0,2016-11-28 22:03:19
803363862124892160,u'Day Trading For Beginners https://t.co/JH3vpWD4MU via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/mI5IYdvDtm',False,0,1,48070,0.0,48,0,0,2016-11-28 22:24:05
803367620846190593,"u""Vox Tackles Apple's Structure: Why The Tech Behemoth Might Need To Update More Than Just The Mac https://t.co/HVsf83kk0Z $AAPL $GE $MSFT""",True,1,1,54039,0.0,30,0,0,2016-11-28 22:39:01
803372519348637696,"u""New Footage Provides Another Look at #Apple's Spaceship Campus. Read more: https://t.co/c2ZLKiUNk4 $AAPL""",False,0,0,121,0.0,18,0,0,2016-11-28 22:58:29
803365404764672003,"u""RT @ReligionRetards: More kid's blood on your hands liberal voters! $amd $intc $aapl $googl $uso $qqq $wynn $rig $cmg $vrx $acad $srpt $gnc\u2026""",False,1,0,1394,-1.0,5,1,0,2016-11-28 22:30:12
803375449678237696,u'$AAPL:\n\nUniversal Display Falls on Fears Apple Might Not Switch to OLED \u2026:\n\nhttps://t.co/zF7E5EM3EY',False,0,0,1156,-4.0,22,0,0,2016-11-28 23:10:07
803365371361239040,"u'$AAPL ""CNBC / Morning Squawk"" on ADFN InvestorsHub message boards: https://t.co/l3KnsweYuu'",False,0,0,5875,0.0,18,0,0,2016-11-28 22:30:04
803370876460732416,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $TWTR',False,0,1,9691,0.0,38,0,1,2016-11-28 22:51:57
803373453810208769,u'#Apple How to check if your iPhone 6s is eligible for the replacement program of battery. Read more: https://t.co/IIAssmqtlS $AAPL',False,0,0,121,0.0,12,0,0,2016-11-28 23:02:12
803366109219065857,u'$INVE $CSCO $HPQ $GOOG $AAPL $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $HPE https://t.co/UN4dEkWu9l',False,1,2,567,0.0,79,0,0,2016-11-28 22:33:00
803365326838779905,"u""Will Apple's iPhone 8 Have a Curved Screen? https://t.co/Llh0g1hx5O via @TheStreet $AAPL $SSNLF $OLED $AMAT""",False,1,0,3927,0.0,27,0,1,2016-11-28 22:29:54
803369711371243520,"u""$AAPL Vox Tackles #Apple's Structure: Why The Tech Behemoth Might Need To Update More Than Just The Mac https://t.co/nWnIeYA66J $SPY #stocks""",False,0,0,9691,0.0,29,0,0,2016-11-28 22:47:19
803364133181726720,u'$AAPL $GE:\n\nVox Tackles Apple\u2019s Structure: Why The Tech Behemoth Might Need \u2026:\n\nhttps://t.co/fgG02fWuze',False,0,0,1306,-4.0,18,0,0,2016-11-28 22:25:09
803372287273684993,"u'Free video w/setups for Nov 29 ""Time For A Break?"" $AAPL $MSFT $AMZN $TRIP $UA $CRUS https://t.co/VVL5yxYomX'",False,0,0,425,1.0,33,0,1,2016-11-28 22:57:33
803375473145352193,u'#Apple iPhone 8 Reported To Have A Better Screen Than Galaxy S8. Read more: https://t.co/A9t14ukENH $AAPL',False,0,0,263,2.0,20,0,0,2016-11-28 23:10:13
803369766400458753,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,2,0,490,-2.0,25,0,0,2016-11-28 22:47:32
803362402293125125,u'$AAPL 3 Incredibly Cheap Big Brand Stocks https://t.co/5mPu3Lm4DY',False,0,0,509,1.0,13,0,0,2016-11-28 22:18:17
803361077836869632,"u""RT @DividendMaster: friggin $AAPL is only smartphone maker you can't use on self charging mat ?\n\n#PieceOfOverpricedShit""",False,1,0,1611,0.0,12,0,1,2016-11-28 22:13:01
803370530246115328,"u'$AAPL Reviews Updated Monday, November 28, 2016 5:15:20 PM $TAHO $MA $CL $CCJ https://t.co/T1eEEfq4Ee'",False,0,0,472,0.0,25,0,0,2016-11-28 22:50:34
803365373831761925,u'#Apple New iPad leaked in Taiwan. Read more: https://t.co/vpuFpuVQnB $AAPL',False,0,0,71,-1.0,13,0,0,2016-11-28 22:30:05
803372985860104193,"u""#Apple's LG UltraFine 5K Display Now Available for Purchase for $974. Read more: https://t.co/YnIvXD24nL $AAPL""",False,0,0,71,0.0,20,0,0,2016-11-28 23:00:20
803365373420732416,u'#Apple New iPad leaked in Taiwan. Read more: https://t.co/mlPDGhm70J $AAPL',False,0,0,263,-1.0,13,0,0,2016-11-28 22:30:05
803360128267329536,"u""RT @MacHashNews: Spigen's new ultimate iPhone car mount w/ telescopic arm is $15 for Cyber Monday https://t.co/KdcNrEcAnA #9to5Mac $AAPL ht\u2026""",False,1,0,309,0.0,19,0,0,2016-11-28 22:09:14
803375473220788225,u'#Apple iPhone 8 Reported To Have A Better Screen Than Galaxy S8. Read more: https://t.co/Pn25zvIfAj $AAPL',False,0,0,71,2.0,19,0,0,2016-11-28 23:10:13
803374078279159810,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,2,0,140,1.0,50,0,0,2016-11-28 23:04:40
803364907383189504,u'#Apple Did this iPhone really take a bath in superacid?     - CNET. Read more: https://t.co/L9oOS84fm0 $AAPL',False,1,1,263,0.0,15,0,1,2016-11-28 22:28:14
803372519348719617,"u""New Footage Provides Another Look at #Apple's Spaceship Campus. Read more: https://t.co/xNePEvAuAl $AAPL""",False,0,0,263,0.0,18,0,0,2016-11-28 22:58:29
803375239195402241,"u""$AAPL still unable to shake that 112 resistance on my daily and weekly charts. I'll be looking for 111.39 to fail,\u2026 https://t.co/hi3twZyWV3""",False,0,0,4206,-4.0,8,0,0,2016-11-28 23:09:17
803375007078449152,"u""#Apple's new campus looks like its almost ready - according to this drone footage. Read more: https://t.co/CMf6vYjd4U $AAPL""",False,0,0,263,2.0,10,0,0,2016-11-28 23:08:22
803371332184526848,u'RT @PennyStockWhizz: Every journey has to start somewhere $AAPL $AMZN https://t.co/YypaKtUKD2',False,14,0,2,0.0,19,0,0,2016-11-28 22:53:46
803367789549461504,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,2,0,175,0.0,26,0,0,2016-11-28 22:39:41
803362887674822657,u'#Apple iPad Rumors 2017: The Next Tablet Might Not Have A Home Button. Read more: https://t.co/JgdQd86YCN $AAPL',False,0,0,263,0.0,22,0,0,2016-11-28 22:20:12
803368426534301696,u'Siri is really annoying. It is no better than years ago. They want to make AI to drive a car but my 4 year old is smarter than Siri. $aapl',True,0,3,30798,2.0,6,0,0,2016-11-28 22:42:13
803377629332172800,u'Love a/h action $P which has worked so hard on great new products &amp; remains clear prey 4 $FB or others needing music\n\n$AAPL $AMZN $GOOG $DIS',False,0,0,263,6.0,19,0,0,2016-11-28 23:18:47
803361975342403585,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,6,0,1254,-3.0,10,0,0,2016-11-28 22:16:35
803362887884480512,u'#Apple How Much Would The iPhone Cost If Manufactured In The U.S.?. Read more: https://t.co/1FpgOHJgig $AAPL',False,0,0,121,0.0,22,0,1,2016-11-28 22:20:12
803360382895222784,"u""friggin $AAPL is only smartphone maker you can't use on self charging mat ?\n\n#PieceOfOverpricedShit""",False,1,4,10190,0.0,8,0,1,2016-11-28 22:10:15
803373920657227776,"u""#Apple's spaceship is almost ready for takeoff. Read more: https://t.co/mYG2j4Y7kA $AAPL""",False,0,0,263,0.0,10,0,0,2016-11-28 23:04:03
803369455908753408,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,2,0,1394,0.0,26,0,0,2016-11-28 22:46:18
803366135399927810,"u'RT @CBOE: $DIA &amp; $TEX calls, $AMZN Cyber Monday, $PYPL puts, $TIF\n#earnings.  @AngieMiles interviews Fred Banyon: $AAPL.\n\nhttps://t.co/KX5x\u2026'",False,5,0,40,0.0,35,0,0,2016-11-28 22:33:07
803374036155854849,"u""@calitrade We've been sellers. We still own a decent amount but have little faith in execution at this point... #apple $aapl""",True,0,1,30798,1.0,2,0,0,2016-11-28 23:04:30
803363043036069888,u'#Apple How Much Would The iPhone Cost If Manufactured In The U.S.?. Read more: https://t.co/iYB4S2ReuW $AAPL',False,0,0,263,0.0,23,0,1,2016-11-28 22:20:49
803375473136910336,u'#Apple iPhone 8 Reported To Have A Better Screen Than Galaxy S8. Read more: https://t.co/wTOuxtfHe8 $AAPL',False,0,0,121,2.0,19,0,0,2016-11-28 23:10:13
