ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803438423105269760,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,26,0,2,-3.0,11,0,0,2016-11-29 03:20:21
803438187683123201,u'#Atikul Islam Anik for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,27,0,0,2016-11-29 03:19:25
803433337574588418,u'Top 23 Australian Finance Professionals on Twitter - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/aVFY5h1H9q',False,1,0,6166,2.0,24,0,0,2016-11-29 03:00:09
803438436426416132,u'Missed this $AAPL story from @Reuters ? : Australian regulator opposes collective bank bargaining on Apple... #trade https://t.co/H9LKZSIrzD',False,0,0,56,-2.0,15,0,1,2016-11-29 03:20:25
803428112281300997,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,0,5186,0.0,74,0,0,2016-11-29 02:39:23
803427013512036352,u'RT @PhDInvestor: Those are pretty much my current positions. They make up my portfolios atm. $SPY $QQQ $IBB $SPX $XLE $XLF $AAPL $FB $AMZN\u2026',False,1,0,166,1.0,35,0,0,2016-11-29 02:35:01
803433325272698881,"u'RT @rosnerstocks: $AAPL Opinions Updated Monday, November 28, 2016 9:15:21 PM $KOL $AMPE $JNK $CEW https://t.co/VuD9QuRnsd'",False,1,0,1396,0.0,29,0,0,2016-11-29 03:00:06
803426152144506881,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/5sYNaJxbym $AAPL',False,0,0,122,-1.0,11,0,0,2016-11-29 02:31:36
803432815895445504,u'Day Trading For Beginners https://t.co/1YoPVaoBLl via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/rIw9KwDtfP',False,0,0,22790,0.0,47,0,0,2016-11-29 02:58:05
803434856071864320,u'#Apple wins battle with Australian banks over mobile payments. Read more: https://t.co/3KXO67bHsb $AAPL',False,0,0,263,6.0,11,0,0,2016-11-29 03:06:11
803423820094705664,u'Universal Display Falls on Fears #Apple Might Not Switch to OLED Next Year. Read more: https://t.co/V64gEYMDLB $AAPL',False,0,0,122,0.0,26,0,0,2016-11-29 02:22:20
803425529932038144,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/RS34qe0072 $AAPL',False,0,0,71,-1.0,10,0,0,2016-11-29 02:29:07
803424908638175232,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/hA9JrgK3IZ $AAPL',False,0,0,263,-1.0,13,0,0,2016-11-29 02:26:39
803437380829114372,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,1,0,1396,3.0,19,0,0,2016-11-29 03:16:13
803426151750242304,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/E9Zjfmc0Kt $AAPL',False,0,1,263,-1.0,11,0,0,2016-11-29 02:31:36
803425840805482500,u'CORRECTED-UPDATE 1-Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/YZhszx2P81 $AAPL',False,0,0,263,-1.0,26,0,0,2016-11-29 02:30:22
803429415770173440,u'#Apple Campus 2: Drone video shows near-completed spaceship-like California headquarters. Read more: https://t.co/fPpW9xnqdf $AAPL',False,0,1,71,2.0,11,0,0,2016-11-29 02:44:34
803430282380578816,u'RT @_peripherals: Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/QukkV5Ei0a $AAPL',False,1,0,1396,-1.0,13,0,0,2016-11-29 02:48:00
803424752807264257,u'UPDATE 1-Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/iR725OdEVC $AAPL',False,0,0,263,-1.0,19,0,0,2016-11-29 02:26:02
803424597307596800,u'Universal Display Falls on Fears #Apple Might Not Switch to OLED Next Year. Read more: https://t.co/Uqt5svsFGU $AAPL',False,0,0,122,0.0,23,0,0,2016-11-29 02:25:25
803425063659708416,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/bHprWHZGIj $AAPL',False,0,0,71,-1.0,14,0,0,2016-11-29 02:27:16
803424908206227458,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/a9jpP8oyUc $AAPL',False,0,0,71,-1.0,10,0,0,2016-11-29 02:26:39
803425840834805760,u'CORRECTED-UPDATE 1-Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/Wk6UjxTRGP $AAPL',False,0,0,71,-1.0,29,0,0,2016-11-29 02:30:22
803424131005849600,u'Universal Display Falls on Fears #Apple Might Not Switch to OLED Next Year. Read more: https://t.co/vmb3f4ARYV $AAPL',False,0,0,122,0.0,23,0,0,2016-11-29 02:23:34
803426773580935168,u'Banks set to lose their last stand against #Apple Pay. Read more: https://t.co/PRRvu7pi8z $AAPL',False,0,0,122,-1.0,11,0,0,2016-11-29 02:34:04
803429415879262208,u'#Apple Campus 2: Drone video shows near-completed spaceship-like California headquarters. Read more: https://t.co/hZ4m7mKHAC $AAPL',False,0,1,122,2.0,14,0,0,2016-11-29 02:44:34
803423664641220608,"u'#Apple Curved iPhone on the cards for next year, says report. Read more: https://t.co/CbL3c9xoG0 $AAPL'",False,0,0,71,3.0,11,0,0,2016-11-29 02:21:43
803425996292526081,u'Australian regulator to block collective bank bargaining on #Apple payment system. Read more: https://t.co/CNTkAcnu9M $AAPL',False,0,0,71,-1.0,12,0,0,2016-11-29 02:30:59
803424286379646976,"u'#Apple adds to list of vintage, obsolete Macs that will lose support as 2016 ends. Read more: https://t.co/qGEALtB00H $AAPL'",False,0,0,263,0.0,13,0,0,2016-11-29 02:24:11
803425685490450432,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/FqcXnnFl3s $AAPL',False,0,0,122,-1.0,11,0,0,2016-11-29 02:29:45
803425685389733888,u'UPDATE 1-Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/HEnx6Xjhz8 $AAPL',False,0,0,71,-1.0,17,0,0,2016-11-29 02:29:44
803428633796874240,u'RT @SeekingAlpha: Apple: The Important iPhone Decision https://t.co/07qPpx34kP $AAPL #APPLE',False,2,0,752,2.0,20,0,0,2016-11-29 02:41:27
803425374507966464,u'Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/uFuzOjKjds $AAPL',False,0,0,263,-1.0,11,0,0,2016-11-29 02:28:30
803425506662096896,u'Apple: The Important iPhone Decision https://t.co/07qPpx34kP $AAPL #APPLE',False,2,1,90493,2.0,16,0,0,2016-11-29 02:29:02
