ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804118817802698752,u'Twitter is the place to be during the next four years of Trump as POTUS. $TWTR',False,0,0,1421,0.0,11,0,0,2016-12-01 00:24:00
804118750345560065,u'Reddit Is Fighting the Same Kind of War That #Twitter Is. Read more: https://t.co/enw453dTAF $TWTR',False,0,0,364,-4.0,17,0,0,2016-12-01 00:23:44
804086290635509762,"u""@LouisCyprien #golive is like a movie theatre that doesn't post what times its different showings start. $TWTR mgmt needs to address this.""",False,0,1,73,2.0,6,0,0,2016-11-30 22:14:45
804083915761721348,u'Twitter: A Simple Business With Big Challenges https://t.co/9i7VML7CL9 $FB $TWTR',False,0,0,4531,1.0,18,0,0,2016-11-30 22:05:19
804102150968279045,"u'11/30/16 Volume Leader #48 - TWTR 20,563,133 Twitter Inc $TWTR 18.49 +0.30 +1.65% High today of 18.80 day low  https://t.co/wJ2grmJ5kd'",False,0,0,960,0.0,15,0,0,2016-11-30 23:17:46
804106157555974144,u'#ChristmasIsAllAround - 13 ways people on #Twitter love the festive season. Read Blog: https://t.co/nhtntXkyaR $TWTR',False,0,0,364,5.0,13,0,0,2016-11-30 23:33:42
804113039087779841,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/fu5MEI75zf',False,0,0,2949,0.0,18,0,0,2016-12-01 00:01:02
804090835361026056,u'Out of $IWM short at the close.  Bought some $TWTR long',False,0,0,114,0.0,9,0,0,2016-11-30 22:32:49
804087747753496585,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,6,0,77,0.0,31,0,0,2016-11-30 22:20:32
804095031372107786,u'Twitter Inc. $TWTR Shares Bought by Aperio Group LLC https://t.co/F1gqLx9YyG',False,0,1,977,1.0,17,0,0,2016-11-30 22:49:29
804073933955878923,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.49.'",False,0,0,360,0.0,7,0,0,2016-11-30 21:25:39
804071755279192066,u'Where did the small screen option go? $twtr #golive  #WDYM',False,0,0,801,0.0,5,0,1,2016-11-30 21:17:00
804097587024449550,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,6,0,40,0.0,31,0,0,2016-11-30 22:59:38
804085399702433792,"u"".@wpbf_ari @Doodisgirl If this was done virtually on $TWTR they'd all be banned.  https://t.co/EOYNOg9GIN""",False,1,1,964,-2.0,14,0,0,2016-11-30 22:11:13
804099198098489344,u'Twitter now lets mobile users make their own\xa0Moments.\n\nPositive developments w/ the platform.\n\n$NYSE $TWTR\u2026 https://t.co/GlhoC8AN6V',False,0,0,2300,0.0,16,0,0,2016-11-30 23:06:02
804082015888953348,"u""We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool\u2026 https://t.co/74eX5ZHUtU""",False,4,5,14724,-3.0,14,0,0,2016-11-30 21:57:46
804077322856988672,u'$1500 profit $MDGS long stock &amp; $9571 profit $ESEA short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/tQLCzMGIwi',False,0,0,118,4.0,35,0,0,2016-11-30 21:39:07
804083063957426176,"u""RT @PRPOnline: We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool getting w\u2026""",False,4,0,264,-3.0,15,0,0,2016-11-30 22:01:56
804075323218415621,u'$NFLX $TWTR:\n\n54: The Future of Media M&amp;A After Trump\u2019s Victory:\n\nhttps://t.co/zx7OREHUIM',False,0,0,712,-1.0,23,0,0,2016-11-30 21:31:10
804118296773660672,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,13,0,480,0.0,9,0,0,2016-12-01 00:21:56
804105639559430145,u'Is this guy really plugging his Twitter handle on @MadMoneyOnCNBC ? Lol $TWTR',False,0,0,2118,3.0,14,0,1,2016-11-30 23:31:38
804103680962215942,u'Boooooommmm just like i predicted even before Jack ever announced it! $TWTR https://t.co/zWVN6xruje',False,0,0,417,2.0,9,1,0,2016-11-30 23:23:51
804088068743581703,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,13,0,853,0.0,9,0,0,2016-11-30 22:21:49
804084107231842313,u'$TWTR:\n\nTwitter: A Simple Business With Big Challenges:\n\nhttps://t.co/XUyz0U936i',False,0,0,712,-3.0,14,0,0,2016-11-30 22:06:04
804076406858797066,"u'RT @optioncharts: $TWTR maturity 12/02/2016 Vol PutCallRatio of 0.26 puts=4,331 calls=16,842 . https://t.co/gZrlU8ZG03 https://t.co/iEytcwa\u2026'",False,1,0,2988,0.0,15,0,0,2016-11-30 21:35:29
804087519235014656,"u'#Twitter Adds Conversation Ranking, Direct Reply Count to Mobile Apps. Read more: https://t.co/yzJ9ZT7trN $TWTR'",False,0,0,364,0.0,18,0,0,2016-11-30 22:19:38
804083986905452545,u'RT @SeekingAlpha: Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,2,0,1024,1.0,21,0,0,2016-11-30 22:05:36
804083913677107200,u'Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,2,1,90529,1.0,17,0,0,2016-11-30 22:05:18
804106335696617473,u'$HTBX down big on trial failure $TWTR cult stock)\n$CERC down big on trial failure cult stock\n$BLUE up big on trial success #OutOfFavor stk',False,0,2,1433,1.0,19,0,0,2016-11-30 23:34:24
804072487755612161,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,6,0,336,0.0,31,0,0,2016-11-30 21:19:54
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804104968085078016,u'TWTR 18.49 Twitter Inc is number 34 out of 100 Top trading stocks today. $TWTR +0.30 +1.65% 100 day average vo https://t.co/J0O9bgjDBJ',False,0,0,477,2.0,16,0,0,2016-11-30 23:28:58
804088633892491264,"u'And make sure to throw in a ""$"" followed by the Stock Symbol  (ex. $TWTR , $K , $PEP , $YUM etc)\nIt messes with the\u2026 https://t.co/tcxNl4JSv3'",False,1,1,264,0.0,18,0,0,2016-11-30 22:24:04
804080262976049152,u'$DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,4,5,11745,2.0,55,0,0,2016-11-30 21:50:48
804078069095026688,u'See the verified trades here\nhttps://t.co/nKNLDGoHjw\n&amp; here\nhttps://t.co/O7gSDteGLZ\n$FB $TWTR @profitly https://t.co/ig93ZqBjhk',False,0,0,118,0.0,21,0,0,2016-11-30 21:42:05
804082541368115201,"u'$TWTR STRONG BUY:  Golden Cross SMA 50/200, Break of Flag, Price Target $31 in 2017. https://t.co/Og3EMew4PG'",False,1,1,7324,2.0,27,0,0,2016-11-30 21:59:51
804092942679838720,u'A Simple Day Trading Strategy/ORB https://t.co/DkweHiG0Uw via @YouTube #Trading #Stocks #Options #Success $FB $TWTR $AMZN $SPY $AAPL $GOOG',False,0,1,423,2.0,39,0,0,2016-11-30 22:41:11
804089775674314752,"u'#wednesdaywisdom says NATIONALIZE GOOGLE, FACEBOOK AND $TWTR. DO YOUR PART TK SAVE FREE SPEECH: \nhttps://t.co/Ctn2117cJt'",False,0,0,234,3.0,60,0,0,2016-11-30 22:28:36
