ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799643379801985024,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/XQDLJQdGIG',False,0,0,2554,1.0,26,0,0,2016-11-18 16:00:13
799643141112471553,u'Price Moves vs Expected Moves (1-Day) in Most Active Products $CRM $RAD $AMZN $SIRI $HYG $AAPL $MSFT $FB $BAC $VXX https://t.co/EeyPqT61ex',False,0,0,259,1.0,44,0,0,2016-11-18 15:59:16
799641510467792898,u'$FB market cap is $340 billion. $DIS is $159 billion. 10 year pair trade. Short FB long DIS.',False,0,0,187,0.0,11,0,0,2016-11-18 15:52:47
799639110331887619,u'Long some $FB dec 2nd puts',False,0,0,187,0.0,3,0,0,2016-11-18 15:43:15
799642960732233732,u'Big reversals in $FB and $GOOGL',False,0,0,1082,1.0,8,0,0,2016-11-18 15:58:33
799643403126501381,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19899,0.0,76,0,0,2016-11-18 16:00:18
799627639195631616,"u""So ikonisch inszeniert Angela #Merkel's #SocialMedia-Team Barack #Obama's letzten Deutschland-Besuch #Instagram $FB https://t.co/UaNfPjWR7I""",False,1,1,1836,0.0,19,0,0,2016-11-18 14:57:40
799642734034374657,u'$GNID @ .03 is apart of the rapidly rising #biometrics market! $AAPL $SPY $FB $AMZN $CNCG $CSCO $VRX $MSFT $NFLX\u2026 https://t.co/DCOVqBD7Ps',False,0,0,57346,0.0,43,1,0,2016-11-18 15:57:39
799639340569632770,u'Also bought a med position in $FB Dec $115 puts @ $2.12',False,0,2,385,0.0,4,0,0,2016-11-18 15:44:10
799627739531595780,"u""$FB revenue growth is accelerating, margins are improving. What's not to like? #stocks #investing #facebook #tech\u2026 https://t.co/MZGEr2j151""",False,0,1,484,6.0,7,0,1,2016-11-18 14:58:04
799629584756969472,"u'Boycott the platform, Sell the stock $FB https://t.co/F15oQaSTfs'",False,0,0,571,-2.0,8,0,0,2016-11-18 15:05:24
799635878712922117,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $AMZN $CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5865,2.0,22,0,0,2016-11-18 15:30:24
799625127256346624,u'RT @headlneapp: Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL $GOOG #\u2026',False,1,0,45,0.0,33,0,0,2016-11-18 14:47:41
799636946402283520,u'Twitter Stock buzz: $FB $EURUSD $AAPL $SPY $TWTR (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,0.0,23,0,0,2016-11-18 15:34:39
799641419623333889,"u'$XLF and $IWM remain green, so dip in $SPY will get bought. Strong $ mostly pulls down tech. $JPM $BAC $C $GS $SPX $ES_F $GOOG $FB'",False,0,0,126,2.0,31,0,0,2016-11-18 15:52:25
799630749078953984,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,56,1.0,31,1,0,2016-11-18 15:10:01
799639551622795264,"u""#Facebook Cool Features You Probably Don't Know About. Read more: https://t.co/vqrGVkfxZY $FB""",False,0,0,513,1.0,15,0,0,2016-11-18 15:45:00
799637578005839872,u'$FB I never trust any chart',False,0,0,35,1.0,3,0,0,2016-11-18 15:37:09
799631456754540544,u'Golden rule for trading: progressively lock up ur profit when it opens in a surprising way. Taking profits is vital\u2026 https://t.co/wBYCN94xDQ',False,0,1,61,4.0,8,0,0,2016-11-18 15:12:50
799633236531912704,u'$FB profit taking has started already before the weekend start. good price to sell :)',False,0,0,14,7.0,2,0,0,2016-11-18 15:19:54
799630096759803905,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,285,0.0,30,0,0,2016-11-18 15:07:26
799638778335858689,u'RT @RichBTIG: Interesting comparison of @Instagram stories vs @Snapchat stories via @Thrillist $FB https://t.co/kfe0cXv3OF https://t.co/1zI\u2026',False,1,0,400,2.0,17,0,0,2016-11-18 15:41:55
799639424959152129,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/59i8EGDgVL',False,0,0,31134,2.0,36,0,0,2016-11-18 15:44:30
799631268036034560,"u'$FB not going to stay under the 200sma for long,'",False,0,0,305,0.0,2,0,0,2016-11-18 15:12:05
799634111380000768,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,0,1372,-2.0,30,0,0,2016-11-18 15:23:23
799627194804805632,"u""$FB fake-news writer: 'I think Donald Trump is in the White House b/c of me' https://t.co/aB14lkkzkb #MAGA #draintheswamp #Dems #GOP #ads""",False,0,0,588,-3.0,16,0,0,2016-11-18 14:55:54
799634452943110144,"u""RT @cheddar: .$FB has always said it's a tech company and not a media company, but @srussolillo says $FB is now rethinking its role in news\u2026""",True,1,0,12738,0.0,6,0,0,2016-11-18 15:24:44
799625693982314496,u'Let me check $F on $FB to see what is new',False,0,0,366,0.0,4,0,0,2016-11-18 14:49:56
799635369599913984,u'$AAPL $BABA $FB $FSLR $SBUX\nObjetivo diario cumplido y vamos por mas!\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/yUSVaE41Fe',False,0,0,4384,0.0,31,1,0,2016-11-18 15:28:23
799625235456663552,"u""RT @OphirGottlieb: https://t.co/x5S34TAWhx\nWill Facebook's Reporting Foul-Ups Cause Advertisers to Flee?\n$FB""",False,2,0,2686,-3.0,18,0,1,2016-11-18 14:48:07
799639488322531328,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/Jg2D49rfOi""",False,0,0,980,0.0,21,0,0,2016-11-18 15:44:45
799639425143734273,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/IYVvlzW3CV $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/zd27tKk6pC',False,0,0,263,2.0,35,0,0,2016-11-18 15:44:30
799633518552715264,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,4,0,707,0.0,10,0,0,2016-11-18 15:21:01
799630816414269444,u'RT @Guru_stock1: Top low float gappers : $ARCI $EYEG $DCIX $ESEA $KOOL $URRE $CBMX #StockTrading #NASDAQ #premarket $FB $TWTR https://t.co/\u2026',False,2,0,243,2.0,46,0,0,2016-11-18 15:10:17
799641735252971520,"u""Is The Trump Rally A Brief Spike Or A Blast-Off? Here's A Way To Think About It https://t.co/EYfL9jxD7F $AMZN $BAC $C $FB $GOOG $JPM $NFLX""",False,0,0,573,0.0,44,0,1,2016-11-18 15:53:40
799625778967126016,"u'$FB looking good on a YTD chart, after fake news scandal. ~ #Technicals #Analysis #Business #Finance #Financials\u2026 https://t.co/52ZwUayBZ6'",False,2,1,142412,-3.0,14,0,0,2016-11-18 14:50:16
799639707109834752,u'https://t.co/PzbbVLGE69 | #Facebook seeks kick-starting more African startups. Read more: https://t.co/evrYwVizLo $FB',False,0,0,513,0.0,13,0,0,2016-11-18 15:45:37
799631783746617344,u'$FB : 514146c1-a0b4-4bc3-a665-6ffaa3437340',False,0,0,43,0.0,2,0,0,2016-11-18 15:14:08
799636146078683136,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,60,0.0,26,0,0,2016-11-18 15:31:28
799641510371332096,u'$FB market cap is $340 billion. $DIS is $159 billion. 10 year pair trade. Short FB long DIS.',False,0,0,1772,0.0,11,0,0,2016-11-18 15:52:47
799637454013812737,u'$FB : 6dc4fa98-0a16-4b84-b378-2cec2dc32c02',False,0,0,43,0.0,2,0,0,2016-11-18 15:36:40
799627350325469184,u'$LEDS on HIGH ALERT! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,171,2.0,62,1,0,2016-11-18 14:56:31
799624942060851200,"u'$FB back above 200dma, but at resistance.'",False,0,0,1019,0.0,2,0,0,2016-11-18 14:46:57
799628621392609280,u'$FB $TLT vantillian: $NECA nice action at .0004 - vantillian https://t.co/C0ujOqa89E',False,0,0,1798,3.0,12,0,0,2016-11-18 15:01:34
799628782537613312,u'$FB sell sell sell',False,0,0,14,0.0,2,0,0,2016-11-18 15:02:12
799640968140034049,u'$FB : 7c2e06dc-3135-4cb5-a804-1931fdb2d0e8',False,0,0,43,0.0,2,0,0,2016-11-18 15:50:38
799632815025319936,u'$FB yup 116 confirmed. Crashing.',False,0,0,191,0.0,3,0,0,2016-11-18 15:18:14
799639501605916672,u'Smell downgrades in $FB coming. Seeing a HUGE drop off in facebook posts from friends.',False,0,1,1772,0.0,8,0,0,2016-11-18 15:44:48
799637311566688256,"u""$NFLX What's a better buy: #Netflix or #Facebook? https://t.co/YfpPwstWA1 $FB $QQQ $SPY $GOOG $GOOGL $AMZN $AAPL #stockmarket #stocks $TWTR""",False,0,0,9339,2.0,40,0,1,2016-11-18 15:36:06
799639501790277632,u'Smell downgrades in $FB coming. Seeing a HUGE drop off in facebook posts from friends.',False,0,0,187,0.0,8,0,0,2016-11-18 15:44:48
799638926654783488,u'#Facebook Live gets Donate Now button for charities. Read more: https://t.co/YtgSlHsECl $FB',False,0,0,513,2.0,12,0,0,2016-11-18 15:42:31
799623984736272384,"u""Don't look now, but the #Nasdaq is at a record high. If you sneeze, you'll scare it. \n\n$FB $AAPL $NFLX $GOOGL https://t.co/etdTyPx0Lm""",False,0,1,276,-4.0,21,0,0,2016-11-18 14:43:08
799626335383670784,u'$NDX $QQQ  $SOX $COMP up today $AAPL $FB https://t.co/3OdVPsVAoS',False,0,0,133,0.0,25,0,0,2016-11-18 14:52:29
799637511991676928,u'Interesting comparison of @Instagram stories vs @Snapchat stories via @Thrillist $FB https://t.co/kfe0cXv3OF https://t.co/1zIBBASP6t',True,1,2,13381,2.0,15,0,0,2016-11-18 15:36:54
799635274426937344,"u'$AAPL $BABA $FB $FSLR $SBUX\nObjetivo diario cumplido y vamos por mas!\n\nLos esperamos a todos, el mejor de los... https://t.co/pk7rJUGuro'",False,0,0,4384,0.0,23,1,0,2016-11-18 15:28:00
799642093245243393,"u'@TradeInTheZone does look that way, thx for the alert $FB'",False,0,0,739,-1.0,6,0,0,2016-11-18 15:55:06
799627056816541700,"u'RT @JONATHANMALINA: $FB looking good on a YTD chart, after fake news scandal. ~ #Technicals #Analysis #Business #Finance #Financials #FinTe\u2026'",False,2,0,34067,-3.0,28,0,0,2016-11-18 14:55:21
799632884466327552,u'$FB back below 118.  Added to my 12/16 puts',False,0,0,1019,0.0,3,0,0,2016-11-18 15:18:30
799640066763214849,"u'$NFLX $AMZN $FB $GOOGL $.SPX:\n\nMy top stock pick could spike 30% after Trump tech wreck, influential \u2026:\n\nhttps://t.co/EoxP4alSxg'",False,0,0,1162,-2.0,23,0,0,2016-11-18 15:47:03
799639862617849856,"u""FbStart: #Facebook's startup drive gathers local steam. Read more: https://t.co/Lce4pckI1M $FB""",False,0,0,513,0.0,9,0,0,2016-11-18 15:46:14
799639425114324992,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/Ut2Nlhc0nR $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/v5HcS7ON7D',False,0,0,1069,2.0,35,0,0,2016-11-18 15:44:30
799632180972425216,"u'$FB maybe rejection at the 200 day, was gonna to start getting back in but not till it pulls up out of there.'",False,0,0,329,-2.0,2,0,0,2016-11-18 15:15:43
799638920203935744,u'Just bought some Nov 25th $115 puts on $FB @ $0.57 I can see a retracement back to $109 which is a support.',False,0,1,385,2.0,5,0,0,2016-11-18 15:42:29
799641027816456192,u'@TradeInTheZone post election trauma for some or a new trend? $FB',False,0,0,739,-3.0,6,0,1,2016-11-18 15:50:52
799639082158567424,u'#Facebook Rolling Back Ethnic and Racial Exclusion in Targeted Advertising. Read more: https://t.co/WqAreTsRlR $FB',False,0,0,513,-1.0,16,0,0,2016-11-18 15:43:08
799629894158262273,u'On November 18 2016 Social networks #stocks\n\n$LNKD  +0.05%\n$FB    +0.9%\n$TWTR  +1.19%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6969,0.0,17,0,0,2016-11-18 15:06:37
799631113530396672,"u""Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2120,-2.0,28,0,0,2016-11-18 15:11:28
799633236208926720,"u""$FB Dec 120's @ 2.15 small starter""",False,0,0,1228,0.0,3,0,0,2016-11-18 15:19:54
799630789537308674,u'$NFLX ugly on 30 and 60 min chart. must hold above 114.8 by 10:30 for a possible (but unlikely) intraday reversal. $FB $TSLA $MSFT $AMD $SPY',False,0,0,61,-4.0,20,0,0,2016-11-18 15:10:11
799631355231473665,u'$FB : f69152e8-b2b5-467b-a5d3-c6f08f3d4bcf',False,0,0,43,0.0,2,0,0,2016-11-18 15:12:26
799642504211492864,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,320,0,224,1.0,15,0,0,2016-11-18 15:56:44
799633051118661632,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,4,0,215,0.0,10,0,0,2016-11-18 15:19:10
799630740941983744,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,199,5.0,18,1,0,2016-11-18 15:09:59
799624361267212289,"u""https://t.co/x5S34TAWhx\nWill Facebook's Reporting Foul-Ups Cause Advertisers to Flee?\n$FB""",True,2,1,11636,-3.0,14,0,1,2016-11-18 14:44:38
799637262753550336,"u""$FB:US A Close Look at Facebook, Inc.'s Impressive User Growth #FACEBOOK INC  https://t.co/Qjraeic2TS #NASDAQ""",False,0,0,2780,5.0,32,0,0,2016-11-18 15:35:54
799632624549445632,u'$FB 116 eod',False,0,0,191,0.0,2,0,0,2016-11-18 15:17:28
799626659079090176,u'$AAPL $AVGO $FB $BIDU $MSFT $AMZN ...  15 in = Inside bar 15 minute chart https://t.co/oTkZkmYnA1',False,0,0,133,0.0,27,0,0,2016-11-18 14:53:46
799625989768626177,u'If you follow $FB See what others are saying! ----&gt; https://t.co/CCLX7BXGue\n\n$CCRC $MEDP $CMG $IAG',False,0,0,232,0.0,25,1,0,2016-11-18 14:51:06
